user_id,book_id,rating,predict
14005,1437,3,8.53489173518911
14005,1541,3,7.976744013182737
14005,1559,2,5.361393852849034
14005,1890,4,8.914410244282156
14005,2105,4,7.511107533266523
14005,2267,3,7.419598931942508
14005,2591,4,7.624129976529623
14005,2850,4,8.622381022267199
14005,2971,4,8.976744317887267
14005,2997,4,7.268604371991875
14005,2998,4,8.976744317887267
14005,3105,4,8.976744317887267
14005,3463,4,8.976744186046512
14005,3532,4,-0.023255813953488413
14005,4210,4,8.976744437866415
14005,7957,4,7.324860704952478
14005,8584,3,7.518260389772475
14005,9062,3,7.734071070533135
14005,9747,4,8.557893117203468
