user_id,book_id,rating,predict
21981,1840,3,8.310818576279292
21981,2110,5,7.902521993553197
21981,2310,3,3.9047619047619047
21981,2317,3,8.904761681207217
21981,2545,4,8.9047620819162
21981,2593,4,8.535559124767873
21981,3215,5,7.960440041125544
21981,3382,3,8.376922836580086
21981,3454,3,8.904761904761905
21981,3679,5,8.340005366934614
21981,3824,4,7.04001152860401
21981,3849,5,3.9047619047619047
21981,4356,4,3.9047619047619047
21981,7112,3,7.904761904761905
21981,7507,4,3.9047619047619047
21981,7576,3,7.46331423800806
21981,7583,4,8.334725640846685
21981,9128,4,7.551309784433126
21981,9747,4,7.83036050804776
