user_id,book_id,rating,predict
15718,1412,5,4.628766639285571
15718,1429,5,-0.9987713950319761
15718,1479,5,2.1531499669097798
15718,1686,4,0.6228446745160428
15718,1812,3,8.463414807427819
15718,2009,4,6.962085217404707
15718,2115,4,7.463414634146341
15718,2198,3,6.792314249681894
15718,2219,3,6.809275020046125
15718,2223,3,6.084099065245333
15718,2239,4,6.812646714800994
15718,2385,1,8.007966893646095
15718,2399,4,7.463414499971301
15718,2407,4,8.463414634146341
15718,2448,4,7.93431500688679
15718,7245,3,7.463414634146341
15718,9684,3,5.8812447138407435
15718,9696,4,8.124160023285341
