user_id,book_id,rating,predict
48840,3248,5,3.2432432432432434
48840,3849,3,3.2432432432432434
48840,4004,5,7.243243243243244
48840,5387,2,6.243243243243244
48840,5551,4,3.2432432432432434
48840,6171,3,5.314098191961371
48840,6572,1,3.2432432432432434
48840,6746,2,3.325704947165262
48840,6996,3,7.0156797713848595
48840,7543,3,7.537737088090683
48840,7666,1,7.270884290904712
48840,7923,3,4.6917357115562925
48840,8416,3,7.243243383163264
48840,8524,3,6.7555298425856005
48840,8701,3,7.001232781272689
48840,8737,4,6.876793175458448
48840,8886,2,7.805779762223395
