user_id,book_id,rating,predict
37909,128,4,4.0212765957446805
37909,974,2,5.1694905256931944
37909,985,5,9.002078576703585
37909,1065,5,7.190293498746174
37909,1076,4,7.642000738629331
37909,1173,4,8.221372078745617
37909,1240,4,7.254247834962564
37909,1286,4,8.02127659574468
37909,1313,4,8.031918242931447
37909,1490,4,7.642546354219538
37909,1514,2,8.02127659574468
37909,2082,5,4.0212765957446805
37909,2139,5,4.0212765957446805
37909,3146,1,4.0212765957446805
37909,3950,4,8.02127659574468
37909,4803,5,4.0212765957446805
37909,5043,4,7.479812593931044
37909,6499,2,7.0212765957446805
37909,6659,5,8.5208403380495
37909,7527,4,7.021276742816193
37909,8976,4,9.02127648100795
