user_id,book_id,rating,predict
15242,3638,5,4.615384615384615
15242,4633,5,0.8654096447674497
15242,6025,3,9.362182942345374
15242,6321,4,-0.384615384615385
15242,7065,5,8.325151029398265
15242,7289,4,8.104371194661656
15242,7438,4,3.615384615384615
15242,7735,4,4.615384615384615
15242,7738,4,9.342432340713511
15242,7924,4,8.687951633204737
15242,7931,5,7.488043556020445
15242,8077,3,8.206531835154488
15242,8254,4,8.104371194661656
15242,8276,5,3.1357852033529836
15242,8686,4,8.020687041289317
15242,8923,5,8.677742086651218
15242,8994,4,9.1372356492231
15242,9323,5,7.615384530936453
