user_id,book_id,rating,predict
36827,821,5,7.1654540498392
36827,889,2,7.046218129811396
36827,1093,3,6.128205128205129
36827,1291,2,8.080439287517695
36827,1336,2,8.60432213350246
36827,1459,5,7.741491325810054
36827,3845,4,6.450472956493657
36827,3862,4,8.593321257713974
36827,4446,4,7.128205128205129
36827,4884,3,0.9806096452996536
36827,6304,5,8.96672207760982
36827,7492,4,6.385651991879991
36827,7570,5,1.9329715756820374
36827,7761,4,7.128205128205129
36827,8830,5,9.128204878260515
36827,9000,5,9.128205128205128
36827,9068,5,9.128205128205128
