user_id,book_id,rating,predict
16913,202,3,3.876923076923077
16913,280,4,3.876923076923077
16913,363,3,3.876923076923077
16913,382,4,3.876923076923077
16913,435,5,5.876923076923077
16913,500,5,3.876923076923077
16913,615,3,3.876923076923077
16913,645,4,3.876923076923077
16913,656,5,3.876923076923077
16913,685,4,7.876923076923077
16913,702,5,3.876923076923077
16913,732,3,3.876923076923077
16913,849,3,8.731740082205564
16913,995,4,8.437103059305445
16913,1004,3,7.876922920914841
16913,1050,4,0.7042797172528452
16913,1066,3,7.404705608618491
16913,1095,4,5.789260626692059
16913,1140,4,2.267018668384728
16913,1279,4,6.6207261485179405
16913,1297,4,6.561683741449735
16913,1302,3,7.50787645486002
16913,1550,4,8.409420883722985
16913,1637,4,8.268724406845365
16913,1652,5,7.3089668930988925
16913,1669,5,7.070679367759827
16913,1735,4,7.365803246609008
16913,1738,4,8.418916506384155
16913,1767,5,7.47791809031394
16913,1849,4,8.436427741486868
16913,1850,5,8.368995381326172
16913,1906,3,8.453703852433874
16913,1917,4,8.343803736542274
16913,1968,4,6.879974657789182
16913,2019,5,6.981112526537699
16913,2069,4,7.315036165925713
16913,2278,4,5.778848665748731
16913,2294,4,8.876922925197386
16913,2319,5,8.44631146546417
16913,2367,4,7.876922918956499
16913,2428,5,8.44631146546417
16913,2454,2,7.632257569939802
16913,2711,4,7.7895097812549725
16913,2778,3,7.292304279921343
16913,3008,5,6.890637255546279
16913,3160,4,8.332231605264766
16913,3218,5,8.377903128272429
16913,3367,4,7.663645345767838
16913,3411,5,7.238610651970092
16913,3626,4,7.296097314145404
16913,3711,5,7.876923214040504
16913,4028,3,7.358125842699883
16913,4067,5,8.876923259817957
16913,4112,5,7.327245635933568
16913,4329,5,7.316750212210521
16913,5539,4,5.876923013466284
