user_id,book_id,rating,predict
24582,673,5,3.9609375
24582,913,4,7.9609375
24582,1102,4,7.7405612123872345
24582,1239,4,7.9609375
24582,1329,4,8.960937679597642
24582,1383,4,7.9609375
24582,1460,4,-0.039062625548837104
24582,1565,3,6.960937616264433
24582,1856,5,7.960937292676505
24582,1979,3,6.710042172009167
24582,1999,3,8.505232392012333
24582,2304,4,7.960937464631497
24582,2339,4,7.9609375
24582,2420,5,7.960937593664119
24582,2462,4,8.91096594568042
24582,2704,3,7.352868103653899
24582,2787,4,7.510962918922955
24582,2926,5,7.595999941143891
24582,2976,3,7.960937281633022
24582,2993,3,8.960937643174255
24582,3033,4,8.111247875995915
24582,3078,5,8.610247744100478
24582,3100,5,7.313927839644554
24582,3106,4,7.445799293482272
24582,3156,3,7.286882012805238
24582,3304,4,8.259382264556976
24582,3560,4,7.586177097921878
24582,3611,4,6.594432857658007
24582,3871,5,7.928955307371857
24582,3893,4,6.960937353616378
24582,3913,5,7.977995261961195
24582,3963,4,7.9609373861737796
24582,4031,4,7.989539546778955
24582,4079,4,8.20785395347292
24582,4112,3,8.496293621708702
24582,4232,4,8.038449556232479
24582,4238,3,7.262897782377668
24582,4239,4,7.9609375
24582,4475,4,8.687301011672858
24582,4531,5,8.9609375
24582,4755,4,7.444933198082178
24582,5057,4,7.718679129113706
24582,5491,3,7.9609375
24582,5860,3,7.960937281633022
24582,5865,4,3.9609375
24582,6047,4,8.92210804209763
24582,6273,4,8.9609376247267
24582,6496,5,7.343221965520197
24582,6716,4,6.9609375
24582,6726,4,7.537725352125793
24582,6787,4,8.64872101170338
24582,7277,4,5.575573836610618
24582,7309,3,8.510944489864603
24582,7832,5,8.376912862293633
24582,8099,4,7.375066988966908
