user_id,book_id,rating,predict
39919,1282,3,7.239334336847202
39919,1302,3,7.723572616145521
39919,1304,4,7.625
39919,1341,5,7.301345441035278
39919,1363,4,7.625
39919,1366,3,7.018265340296194
39919,1400,4,7.685208378420793
39919,1425,1,6.625
39919,1522,3,6.625000112090902
39919,7380,4,7.957985096359174
39919,7439,3,7.9760244056571805
39919,7449,4,3.625
39919,7551,3,6.656715972352991
39919,7573,3,8.317102628268994
39919,7974,4,3.625
39919,8283,4,8.159888374937893
39919,8495,5,8.625
39919,8643,3,8.218544057821228
39919,8896,5,6.139589976092121
39919,9804,3,7.625
39919,9848,4,7.624999880853234
