user_id,book_id,rating,predict
10591,677,5,7.963636363636364
10591,951,4,-0.036363636363636154
10591,1060,4,7.1980723221672855
10591,1099,5,7.700545800413702
10591,1156,2,0.28701051384940257
10591,1168,3,7.406355065659831
10591,1250,1,8.963636363636365
10591,1329,4,8.963636519086766
10591,1378,3,0.03718793793702968
10591,1570,4,6.963636363636364
10591,1676,5,7.462826066124837
10591,1698,3,8.258108408361178
10591,1704,3,8.488564497208579
10591,3248,5,-0.036363636363636154
10591,4173,1,6.782927294988675
10591,4475,4,8.807916930516246
10591,5978,5,8.448109014206974
10591,6274,5,8.004018339264768
10591,6620,5,6.963636419135467
10591,7372,3,2.0390483237092454
10591,7784,2,7.393379143870076
10591,7942,5,5.478944098634412
10591,8612,3,8.643109703591875
10591,9290,3,6.963636363636364
