user_id,book_id,rating,predict
53186,721,4,7.189189295128362
53186,1218,1,8.18918918918919
53186,1341,2,7.3089854347005545
53186,1363,3,3.189189189189189
53186,1511,3,6.113288841268783
53186,1659,3,6.559514826136933
53186,1731,5,8.189189273296975
53186,1745,1,7.915604086180748
53186,2258,2,3.189189189189189
53186,4783,2,-1.810810810810811
53186,5307,2,4.280571442736546
53186,8944,3,7.522037357065978
53186,9034,2,6.461756104924378
53186,9546,4,2.5722560397980434
53186,9607,5,7.693225540188482
53186,9668,4,7.1891891891891895
53186,9938,3,6.774664182940199
