user_id,book_id,rating,predict
7278,380,4,3.7666666666666666
7278,474,4,6.766666666666667
7278,532,4,6.8624708100653695
7278,649,3,3.7666666666666666
7278,753,4,7.282651168441873
7278,1060,4,6.855586355145234
7278,1199,5,8.150261008024906
7278,1270,4,7.281446770342297
7278,1282,3,7.766666666666667
7278,1294,4,7.965899557934327
7278,1315,5,7.244149728070131
7278,1370,4,8.156762415912908
7278,3222,4,3.7666666666666666
7278,5286,5,5.861089086212032
7278,5482,5,0.7666666666666666
7278,5784,4,8.766666666666666
7278,5976,4,8.073975798285359
7278,6191,4,5.5193000678359745
7278,6219,5,8.766666666666666
7278,6594,4,8.283076608322304
7278,6892,5,0.7666666666666666
7278,7608,3,8.766666811470401
7278,7666,4,8.766666473619932
7278,7784,4,7.209757405768646
7278,7950,5,7.095956973059873
7278,8157,4,6.4719402360309
7278,9624,4,8.096292985998197
