user_id,book_id,rating,predict
31852,958,4,3.5585585585585586
31852,989,4,3.5585585585585586
31852,1369,4,8.044299943330207
31852,1485,4,0.5585585585585586
31852,1492,5,4.974530151718682
31852,1617,4,-1.4414414414414414
31852,1717,4,8.254826113333285
31852,1762,3,7.401221559563803
31852,1829,3,6.051341979728027
31852,1871,3,6.558558558558559
31852,1927,4,7.558558436016537
31852,1961,3,8.049837227627133
31852,2066,3,7.181480624021443
31852,2068,4,7.164656228084319
31852,2168,4,7.072915655494866
31852,2209,4,8.558558558558559
31852,2484,4,6.487872694389845
31852,2490,4,8.062831972910033
31852,2578,4,7.049745157926814
31852,2592,3,6.558558558558559
31852,2679,3,6.087780613377688
31852,2854,3,7.9948805690746205
31852,2942,3,6.060284755609242
31852,2960,5,8.558558558558559
31852,2985,4,6.996050066330567
31852,3020,3,7.823391672123419
31852,3028,4,6.888017690405615
31852,3323,4,8.558558377703028
31852,3344,5,8.062831972910033
31852,3676,3,7.819146985301815
31852,3699,4,7.55855867397737
31852,3763,4,7.508238607930489
31852,3790,4,5.231454709606078
31852,4271,4,7.916837825948084
31852,4333,3,6.061739430946646
31852,4653,5,8.558558558558559
31852,4822,4,7.032870319137017
31852,5020,5,7.340252510231636
31852,5577,3,7.531183925007612
31852,5716,5,8.008847982579443
31852,6022,4,7.55855868804856
31852,6119,3,6.558558649617991
31852,6172,4,7.602195382061501
31852,6280,3,7.558558416002068
31852,6455,5,6.963252901001537
31852,6648,3,8.558558558558559
31852,6752,3,7.19105527419452
31852,7090,4,-1.4414414414414414
