user_id,book_id,rating,predict
1391,380,2,7.716981132075471
1391,592,3,3.7169811320754715
1391,753,4,6.716981232516165
1391,858,5,3.7169811320754715
1391,1102,4,7.2208053616126975
1391,1265,4,8.564096511172057
1391,1282,3,8.279359531337875
1391,1451,4,8.716981295043418
1391,1703,2,7.716980953794895
1391,1856,2,7.716981132075471
1391,1915,4,7.716980953794895
1391,1950,4,7.018571450594115
1391,2127,4,6.760986754193569
1391,2129,5,7.793371087785017
1391,3825,5,3.7169811320754715
1391,4173,4,6.8824773772451575
1391,6653,4,8.716981132075471
1391,7029,5,0.08749610811010777
1391,7216,3,3.7169811320754715
1391,7378,4,3.7169811320754715
1391,8078,4,8.716981132075471
1391,8612,4,7.435818039269295
1391,9037,4,8.716981132075471
1391,9837,5,1.8329294727169172
