user_id,book_id,rating,predict
35083,380,3,-0.6888888888888891
35083,649,3,3.311111111111111
35083,841,3,4.999484633664222
35083,889,4,6.6456544086196985
35083,896,4,1.311111111111111
35083,1291,3,7.311110958379102
35083,1328,5,6.86498193141173
35083,3186,4,2.197986442720954
35083,3283,3,3.311111111111111
35083,4189,3,-0.6888888888888891
35083,4502,4,-0.18864690922726668
35083,5355,3,5.381771889904917
35083,5626,4,3.311111111111111
35083,6057,4,3.311111111111111
35083,7046,3,7.311111111111111
35083,7559,4,7.2079662285146355
35083,8141,4,7.772809509004939
35083,8269,3,6.760802489449505
35083,8540,3,7.311111111111111
35083,9187,4,-1.4750326046113118
