user_id,book_id,rating,predict
14546,2,5,9.380659940566517
14546,3,5,9.030141890075857
14546,4,5,8.593142162321518
14546,5,2,9.69230781856398
14546,7,3,9.146617577849447
14546,8,2,8.692307922073377
14546,11,5,8.632645434174627
14546,13,5,9.148163480930432
14546,14,5,9.692307692307693
14546,15,5,8.604019066315812
14546,18,5,9.20248424130552
14546,19,5,9.692307692307693
14546,21,5,9.20248424130552
14546,22,5,9.108793576252019
14546,220,5,4.6923076923076925
14546,470,5,4.6923076923076925
14546,636,5,4.6923076923076925
14546,659,5,4.6923076923076925
14546,690,5,4.6923076923076925
14546,1148,5,2.141161740827107
14546,1156,3,8.356710470944618
14546,1265,5,0.5320376987408544
14546,1387,5,0.6923076923076925
14546,1491,5,7.898250920181354
14546,1495,5,6.876268486243751
14546,1609,5,4.6923076923076925
14546,1677,5,6.553464779954087
14546,1691,5,9.504100684256969
14546,1698,5,8.438183831559073
14546,1779,5,7.692307634425884
14546,1868,5,2.9063532116476987
14546,2034,5,8.520229157455843
14546,2076,5,8.692307480592115
14546,2081,4,8.863542666270767
14546,2093,5,9.692307692307693
14546,2209,5,9.235913872770698
14546,2346,5,8.692307692307693
14546,2423,5,7.359234619308799
14546,2430,5,8.692307583713198
14546,3551,3,8.981070119378716
14546,3937,5,7.6154207978540995
14546,4155,3,8.967806214246846
14546,4428,5,8.692307692307693
14546,4995,5,0.6923076923076925
14546,5283,5,7.922634369624687
14546,5510,5,8.390953330883242
14546,5763,4,8.692307561294772
14546,5949,5,9.183297378135208
14546,6385,5,9.692307692307693
14546,6488,5,8.46407269902782
14546,6751,5,9.441110082131766
14546,6758,3,8.407168018571516
14546,7438,4,3.6923076923076925
14546,9367,5,4.6923076923076925
14546,9938,5,8.692307837006773
14546,9965,1,1.6374367258914728
