user_id,book_id,rating,predict
22077,2236,5,4.105263157894737
22077,2880,4,4.105263157894737
22077,3931,5,4.105263157894737
22077,4482,3,4.105263157894737
22077,5140,5,4.105263157894737
22077,5480,2,6.978377238367186
22077,6142,3,8.105263157894736
22077,6469,3,8.105263289188535
22077,6526,5,9.034131580496876
22077,7534,4,6.578651641080576
22077,7631,4,8.105263323588176
22077,8213,5,9.105263157894736
22077,8587,3,8.105263157894736
22077,8682,2,0.10526315789473717
22077,8707,4,7.60126488005819
22077,8924,4,8.019006256123719
22077,9493,4,3.235504574167713
