user_id,book_id,rating,predict
25164,1,4,7.159785111310936
25164,2,4,8.666666666666666
25164,4,5,7.872358246392087
25164,5,4,6.293988847820234
25164,8,4,7.073851257415825
25164,9,3,6.666666788688044
25164,10,4,7.293988808886859
25164,13,4,7.224260806871449
25164,15,4,7.666666666666666
25164,16,4,7.666666818676079
25164,17,3,8.05931344683916
25164,18,4,8.666666875982248
25164,20,2,6.556811590812275
25164,21,3,8.227472907154683
25164,22,4,7.666666818765162
25164,23,3,8.666666875982248
25164,24,4,8.666666666666666
25164,25,3,8.666666666666666
25164,26,4,5.666666666666666
25164,27,4,8.666666666666666
25164,28,4,6.969741979131362
25164,29,4,8.142669718180226
25164,31,2,8.279346631507579
25164,32,4,6.666666788688044
25164,36,5,7.520484783919904
25164,37,4,8.147202228363584
25164,39,4,8.666666446998724
25164,42,3,7.672067995794539
25164,43,4,8.093575725293285
25164,44,3,6.1698738354750855
25164,46,3,7.239006783996912
25164,49,3,6.385939490786811
25164,50,4,8.236360648646567
25164,52,3,5.812848549413429
25164,1168,4,0.6666666666666665
25164,1676,2,6.594118387962062
25164,1755,3,5.551676049797487
25164,1884,4,4.666666666666666
25164,1961,4,6.880069658730243
25164,2073,2,5.856450811345502
25164,2506,3,6.666666628468418
25164,2595,3,7.666666505930056
25164,3029,4,6.002783261533397
25164,3428,4,7.947977883060606
25164,3620,2,6.148635360577694
25164,3640,4,7.265794883280055
25164,3788,4,6.842679751431337
25164,4140,4,8.267069937457883
25164,4353,2,7.265794883280055
25164,4383,4,6.907124715760526
25164,4598,3,6.666666666666666
25164,4756,3,7.985773708562062
25164,4924,3,6.1602119847632615
25164,5188,3,6.950885317061559
25164,6306,4,2.3401070345287485
25164,6751,5,8.171060909987682
25164,8928,4,3.6666666666666665
25164,9761,1,8.387361145246397
