user_id,book_id,rating,predict
30433,4203,3,0.11428571428571432
30433,5065,2,-0.8857142857142857
30433,5406,3,6.374575809986181
30433,5452,2,3.1142857142857143
30433,5636,2,-0.8857142857142857
30433,5645,4,5.689168174290401
30433,5981,3,6.837466619801692
30433,6388,3,5.603797122006705
30433,6433,4,6.360597467450463
30433,6503,4,-0.6960581241726427
30433,6649,4,-1.427809763622395
30433,6747,3,-0.9042794289839766
30433,6801,3,7.297123245784327
30433,7097,4,4.225018522717269
30433,7192,3,6.153006225618407
