user_id,book_id,rating,predict
35892,861,4,8.052195848805063
35892,921,5,7.953626707205947
35892,2457,4,0.7300945393742366
35892,5126,5,4.666666666666667
35892,5405,5,3.4867597113774704
35892,5532,3,7.314535893595554
35892,5958,4,4.666666666666667
35892,6597,4,8.364548789759436
35892,7272,5,8.524624765020185
35892,7653,5,9.161158529909436
35892,7672,4,7.984304169868157
35892,7802,5,8.322660599888332
35892,8116,4,7.979526404475408
35892,8672,4,8.07529234152729
35892,8885,4,9.02051857099726
35892,8971,5,6.032195954526114
35892,9266,4,6.358498809324948
35892,9340,5,9.208050547421646
