user_id,book_id,rating,predict
18228,169,5,3.8556701030927836
18228,183,3,3.8556701030927836
18228,202,4,3.8556701030927836
18228,280,4,3.8556701030927836
18228,434,3,3.8556701030927836
18228,449,3,6.855670103092784
18228,536,4,7.806456915396669
18228,583,4,5.456864295817377
18228,607,5,7.81012384390981
18228,643,4,6.855670103092784
18228,783,3,6.18392235533893
18228,805,4,6.7687797562031315
18228,814,4,6.855669965085658
18228,841,4,8.767240689793084
18228,889,4,8.732910525485858
18228,1002,4,7.20654351119552
18228,1093,4,7.223220228021566
18228,1118,3,6.855670189628296
18228,1122,3,7.812813908372288
18228,1291,4,7.855669912513608
18228,1335,4,8.855669855749449
18228,1336,4,8.335774780610901
18228,1416,3,8.855670103092784
18228,1473,4,8.210376888717757
18228,1483,4,8.3301290488904
18228,1491,3,7.340833775159872
18228,1513,4,8.350755608060167
18228,1696,4,8.855669956960353
18228,1737,4,7.8556703325163575
18228,1766,5,8.455212578199589
18228,1779,3,7.618309092072739
18228,1890,3,8.439959013416932
18228,1891,5,8.855670103092784
18228,1901,5,8.855670338249459
18228,1932,4,8.487443595799123
18228,1945,4,8.855670338249459
18228,1946,4,8.855670338249459
18228,1958,3,8.271381545322251
18228,2224,4,8.40881640518398
18228,2237,4,7.8556699545876505
18228,2303,3,7.275617245555958
18228,2306,4,8.314594814087252
