user_id,book_id,rating,predict
53381,218,3,0.16216216216216228
53381,717,5,8.349238556544229
53381,843,2,-0.8378378378378377
53381,870,5,-0.35345679072543223
53381,1257,5,7.587716338936531
53381,1291,3,7.791281018335443
53381,1355,5,4.162162162162162
53381,2790,4,9.162162162162161
53381,2956,4,3.825577350199275
53381,4811,5,0.9392218433846082
53381,5547,3,2.6213668885606554
53381,7583,3,8.162162025357269
53381,8096,4,-0.8378378378378377
53381,8134,3,7.864856263061965
53381,8240,3,8.05205299766845
53381,8269,4,6.105011637005465
53381,9201,3,8.38256803873361
