user_id,book_id,rating,predict
25330,1838,5,7.794443798902682
25330,1876,4,6.9411764705882355
25330,2115,5,8.128673461565164
25330,2117,5,7.9206271525337595
25330,2245,5,7.9411764705882355
25330,2400,3,8.712383545104053
25330,2485,4,8.941176470588236
25330,2754,4,6.9411764705882355
25330,3682,4,7.705451680424694
25330,5035,4,-1.0588235294117645
25330,6564,4,7.941176519225488
25330,6693,5,6.9411764705882355
25330,6996,4,7.872302355972306
25330,7438,1,-0.0588235294117645
25330,8126,3,7.76260814814748
25330,8281,4,8.941176576678341
25330,8631,4,7.9411764705882355
25330,8984,3,6.941176377841661
25330,9115,3,7.941176517467686
25330,9217,3,8.42684378024966
25330,9333,4,7.941176555152679
25330,9764,4,8.941176205988523
25330,9810,4,6.9411764705882355
