user_id,book_id,rating,predict
4096,183,4,4.25
4096,202,1,4.25
4096,210,5,4.25
4096,382,4,4.25
4096,384,3,4.25
4096,394,4,4.25
4096,419,4,4.25
4096,449,5,2.25
4096,632,4,6.289981172207098
4096,643,4,1.5981498020242735
4096,783,4,7.2993744687818225
4096,805,3,6.5651039834893705
4096,817,2,4.25
4096,837,4,8.008093147938814
4096,880,3,7.7396549828916426
4096,928,4,7.25
4096,980,5,9.25
4096,992,4,4.25
4096,1002,5,8.250000167979568
4096,1047,4,7.84449755229963
4096,1259,5,8.408835041276012
4096,1264,4,8.249999810349816
4096,1265,3,0.25000002791423803
4096,1350,5,8.408835041276012
4096,1427,3,8.780779068313883
4096,1472,4,9.25000020334233
4096,1508,5,6.8092940797301225
4096,1628,4,8.249999977283732
4096,1636,5,8.733145333593072
4096,1653,5,8.733145333593072
4096,1723,4,8.481285833179212
4096,1766,4,7.737594217060543
4096,1779,5,8.069998110772243
