user_id,book_id,rating,predict
51603,721,5,0.5365853658536581
51603,870,5,7.77439357679681
51603,956,5,8.352870944468004
51603,1333,5,8.995828927114808
51603,2790,5,9.536585365853657
51603,3104,4,9.536585365853657
51603,3142,5,4.536585365853658
51603,4035,4,7.480680580064744
51603,4367,5,4.536585365853658
51603,5180,4,8.89998232292303
51603,5269,3,8.080080026739992
51603,5664,5,3.6039752720279923
51603,5841,4,9.180219847442258
51603,6708,5,4.536585365853658
51603,7612,5,0.5365853658536581
51603,7738,4,7.536585216574438
51603,8533,5,9.536585624713874
51603,9004,5,8.832871476614516
