user_id,book_id,rating,predict
38362,324,4,8.402777750601668
38362,363,3,6.402777777777778
38362,382,3,7.402777777777778
38362,517,1,5.60614265708258
38362,536,3,6.402777777777778
38362,607,5,7.402777777777778
38362,645,2,3.4027777777777777
38362,752,4,7.402777654923248
38362,827,3,6.856676004218745
38362,830,3,6.402777683187318
38362,858,2,8.402777777777779
38362,884,4,6.937570166298968
38362,886,5,7.155656021712759
38362,921,4,7.132993399925633
38362,927,4,7.105775821990985
38362,928,2,7.402777699032406
38362,950,5,7.402777777777778
38362,987,3,7.650694040143135
38362,991,4,6.402777777777778
38362,1000,2,7.022440991628806
38362,1004,4,7.211145305419968
38362,1027,5,7.868424214891958
38362,1044,5,6.986242585846175
38362,1065,5,8.259015952471836
38362,1066,3,6.320461201679402
38362,1080,3,8.402777777777779
38362,1177,3,8.40277766912979
38362,1203,3,7.402777658332548
38362,1244,3,7.402777685344034
38362,1284,3,6.976659948827176
38362,1353,5,7.4027779052751
