user_id,book_id,rating,predict
24132,203,3,7.469387755102041
24132,220,4,3.4693877551020407
24132,280,4,3.4693877551020407
24132,644,4,7.952791489660541
24132,647,3,7.697124322519633
24132,775,5,7.0425235146459935
24132,777,3,7.469387857017304
24132,962,4,6.970372703522953
24132,965,4,7.5856450973523994
24132,1844,4,3.4693877551020407
24132,4043,5,4.160001150504288
24132,5397,4,7.782200686643606
24132,6360,3,-1.5306122448979593
24132,6757,4,7.2812696590106185
24132,6883,4,6.404582002571319
24132,7166,4,3.4693877551020407
24132,7313,4,8.131471517443142
24132,7563,4,6.850316076773157
24132,7721,4,7.328367726984048
24132,9511,3,7.592863699634772
24132,9791,4,7.469387755102041
