user_id,book_id,rating,predict
21059,671,5,8.404761904761905
21059,1013,5,7.5752142318507545
21059,4399,2,4.404761904761905
21059,5354,5,7.763024990645604
21059,5396,4,8.404761904761905
21059,6029,5,8.933382814498305
21059,6141,5,4.404761904761905
21059,6192,5,4.583009570687238
21059,6693,4,7.404761904761905
21059,6836,5,8.404761904761905
21059,7671,4,8.14474678879293
21059,7825,3,8.53206854248253
21059,8343,5,9.404761974306702
21059,8696,5,8.714075305098223
21059,8768,5,9.404761743098087
21059,8897,4,8.869028466068627
21059,8899,5,8.404761904761905
21059,9073,4,7.538889599281033
21059,9199,4,8.756556248811524
