user_id,book_id,rating,predict
13336,334,4,6.423088914821072
13336,517,5,7.503740899067772
13336,589,4,9.035392021979522
13336,629,5,8.378521608980655
13336,796,4,9.220844800656792
13336,3701,4,3.625
13336,3783,5,8.54863508514949
13336,3901,5,7.960265158652562
13336,5505,5,9.625
13336,6326,5,1.625
13336,6658,5,6.625
13336,7499,5,9.625000092492925
13336,7773,5,7.6249998947830635
13336,7975,5,7.7106348123809365
13336,8007,3,4.625
13336,8156,3,7.9866411525462
13336,8347,4,4.3673973523362
13336,8812,5,0.14485999569332542
