user_id,book_id,rating,predict
9733,324,3,3.4242424242424243
9733,537,3,6.927767058754098
9733,649,4,3.4242424242424243
9733,886,4,2.807812298325378
9733,921,3,6.849368263168598
9733,1152,4,5.9098377435460945
9733,1271,4,7.424242228580982
9733,1306,3,6.800551656572364
9733,1453,4,7.424242424242424
9733,1482,3,6.424242520270166
9733,1543,3,6.424242252485808
9733,1700,3,7.424242424242424
9733,1770,3,7.073672301205253
9733,2067,3,6.824981113243197
9733,2094,3,7.010067821663249
9733,2162,3,6.424242516464285
9733,2212,3,6.816278235076357
9733,2213,4,6.757450081136183
9733,2264,4,6.424242424242424
9733,2281,3,6.424242424242424
9733,2516,4,6.976609540372291
9733,2530,3,6.149042961958379
9733,2595,4,8.148513043285792
9733,2708,3,6.8435328048204385
9733,5430,3,6.424242424242424
9733,6813,3,-0.5757575757575757
9733,7432,3,6.546630547452046
9733,8315,3,7.424242424242424
9733,8348,3,7.061577580424277
