user_id,book_id,rating,predict
18878,1100,4,7.830250048835902
18878,1565,5,1.2243669106369013
18878,1607,4,4.573604658998957
18878,1617,5,8.142246958926817
18878,1829,2,-0.31081093665269277
18878,1838,4,7.6891891891891895
18878,1871,2,6.952819641398625
18878,1876,4,7.462597136354216
18878,1927,4,7.6891891891891895
18878,2016,5,7.689189399420517
18878,2059,5,6.951286878250824
18878,2115,2,7.6891891891891895
18878,2144,4,7.428341415636554
18878,2203,3,5.99293162972654
18878,2223,5,7.629621451863999
18878,2245,4,7.114385667274258
18878,2384,4,6.8351135079714815
18878,2497,4,7.689189299900583
18878,2515,5,7.3407109086291795
18878,2574,4,7.689189290508487
18878,2596,4,8.689189413722527
18878,2639,4,7.68918936881586
18878,2754,5,8.689189419765913
18878,2789,3,7.27916366583057
18878,2835,5,8.689189078298154
18878,2842,4,7.307214359974573
18878,2857,5,7.689188986054743
18878,3125,2,7.193588602633918
18878,3190,5,8.18764026703427
18878,3214,5,7.689189328065888
18878,3240,4,7.1831260859943145
18878,3242,4,8.363472256468672
