user_id,book_id,rating,predict
14385,385,4,4.125
14385,474,4,4.125
14385,978,4,7.125
14385,1087,4,-0.6952905358893808
14385,1099,5,0.125
14385,1239,4,0.9571410078080729
14385,1283,4,7.458798304572791
14385,1357,4,1.1260345398166014
14385,1384,5,9.124999891358431
14385,1464,4,9.124999795769254
14385,1471,4,6.405792991534062
14385,1492,5,9.041272307943743
14385,1666,5,8.960394479648667
14385,1758,4,8.668585194191285
14385,1796,3,8.125000131498526
14385,2052,5,8.125
14385,2062,4,8.901143849184173
14385,2304,4,7.307849359891579
14385,2517,5,8.324865041055396
14385,2637,4,7.376297278925156
14385,2643,5,8.125
14385,2724,4,7.619635841520357
14385,2798,5,7.708327844632173
14385,2810,4,9.125000159223864
14385,2903,5,7.64451683716829
14385,2939,2,8.576133757675397
14385,2960,5,7.121322416364993
14385,3002,4,8.124999788884562
14385,3022,3,8.865801028705544
14385,3090,2,5.960364479792953
14385,3091,4,9.125
14385,3122,4,7.125000157957388
14385,3264,4,7.654033152884735
14385,3388,5,7.612087141458618
14385,3407,3,8.124999893708523
14385,3410,4,7.050750588381531
14385,3472,4,9.125000173389365
14385,3505,4,8.430951850440056
14385,3511,4,7.503405770760036
14385,3643,4,8.125
14385,3767,5,8.718020142003082
14385,3808,5,8.12500019306551
14385,3934,5,6.748220642660648
14385,4016,4,7.62420095329861
14385,4202,4,0.125
14385,4211,3,6.698757939946115
14385,4273,4,7.474230391086579
14385,4383,3,8.125
14385,4468,5,7.46442646470636
14385,4504,4,8.650817635348844
14385,4582,3,9.124999880567056
14385,4898,4,8.926888746820417
14385,4906,5,8.599810710929905
14385,5425,4,8.124999774672261
14385,5627,4,7.756462706172298
14385,6063,4,7.9524277781095645
