user_id,book_id,rating,predict
5394,878,3,7.489665942332586
5394,1069,5,8.168512227059349
5394,4341,3,8.771428571428572
5394,4699,5,6.837777761286246
5394,4740,4,3.7714285714285714
5394,5035,2,0.7714285714285714
5394,5364,3,-0.22857142857142865
5394,5514,1,6.771428571428571
5394,6060,3,0.7714287161292841
5394,6351,3,8.771428456408758
5394,7205,1,7.771428491887846
5394,7302,3,0.9407956585275206
5394,7739,4,4.444918484755124
5394,8886,4,8.414394574787046
5394,9022,3,0.7714285714285714
5394,9808,4,1.0343355688140883
