user_id,book_id,rating,predict
1645,537,5,8.081739345266463
1645,777,3,7.316666666666666
1645,942,2,6.800424095107212
1645,955,3,7.316666666666666
1645,969,4,5.246199912888493
1645,1063,3,6.316666666666666
1645,1111,2,6.316666666666666
1645,1436,2,6.31666676616835
1645,1439,4,6.7528801707306005
1645,1495,3,7.853347876186282
1645,1711,3,7.316666666666666
1645,1713,2,7.836883730594023
1645,1796,1,6.316666533254425
1645,1843,4,7.7764089235922125
1645,2088,4,6.2999847606968675
1645,2340,3,6.88251877738335
1645,2367,4,6.887199601406271
1645,2630,5,6.177762578869386
1645,2679,3,6.86855670071011
1645,2804,5,7.316666666666666
1645,2938,2,6.316666505983313
1645,3998,2,6.316666716281484
1645,5395,3,3.316666666666667
1645,5427,2,6.98802386298828
1645,8600,4,4.4539053033413545
1645,9513,2,4.6582991367402435
1645,9772,1,6.3166667907915865
