user_id,book_id,rating,predict
35899,900,4,7.857747297486137
35899,1148,4,7.035512615902956
35899,3645,4,-1.4736826909900071
35899,5332,4,7.4587699547422535
35899,5670,5,7.404761904761905
35899,5714,3,7.848251898504628
35899,6405,5,-0.5952380952380953
35899,6559,4,3.4047619047619047
35899,6673,4,5.712997043596337
35899,6709,4,8.404761904761905
35899,7446,4,8.099785488125526
35899,8523,4,6.49937506086639
35899,8904,5,8.404761904761905
35899,9225,5,7.404761904761905
35899,9359,4,-1.526771165786887
35899,9607,5,8.051269218618998
35899,9658,4,7.404761904761905
35899,9894,5,7.908304613473808
35899,10000,5,6.4968919906362155
