user_id,book_id,rating,predict
24567,34,2,5.97746187732767
24567,49,4,5.52061609027574
24567,52,3,5.15711324445834
24567,56,3,7.430107417402722
24567,64,4,6.810390363509737
24567,73,4,6.090914376992014
24567,81,4,6.9747364142828845
24567,103,5,7.01932725313683
24567,109,5,7.6804378262379664
24567,111,4,5.430107449870756
24567,896,5,1.4301075268817205
24567,1624,4,6.017881978888829
24567,2031,3,7.43010752688172
24567,2347,3,7.947998300581354
24567,2430,4,7.369760105584145
24567,2879,3,6.5139226029444615
24567,3021,4,7.765538584511061
24567,3108,3,6.43010752688172
24567,3124,5,8.115643398278932
24567,3340,3,7.463663417151357
24567,3459,5,8.217158056287042
24567,3477,3,7.43010752688172
24567,3484,4,7.430107665222243
24567,3596,3,8.43010752688172
24567,3680,3,6.4301073850278225
24567,3876,3,6.43010752688172
24567,4127,3,6.43010752688172
24567,4192,3,8.430107703848892
24567,4251,5,8.430107703848892
24567,4797,3,6.43010752688172
24567,5007,3,6.43010752688172
24567,5044,3,7.913930924802454
24567,5166,3,7.538743875527814
24567,5282,3,7.538743875527814
24567,5290,3,7.430107378419713
24567,5499,3,7.397754164412458
24567,5928,3,7.43010752688172
24567,6488,4,7.523643418683173
24567,6534,3,7.397754164412458
24567,7267,4,6.43010752688172
