user_id,book_id,rating,predict
52095,2902,5,2.5999999999999996
52095,3409,4,4.273942306936529
52095,3760,4,7.131854018621544
52095,4160,5,3.7604353271409385
52095,4353,4,8.09861091119932
52095,4756,4,8.09861091119932
52095,5041,5,7.6
52095,5423,4,6.672959595503448
52095,5525,4,7.098610967689309
52095,5812,5,9.600000253577523
52095,6533,5,8.066660436807382
52095,6975,4,8.985154394577414
52095,7293,5,8.6
52095,7681,5,7.6
52095,7991,5,8.013385876159408
52095,8150,5,8.475805705527556
52095,8199,5,7.599999854794989
52095,9400,5,9.147794885713227
