user_id,book_id,rating,predict
24998,928,4,6.7826087106862545
24998,1268,2,8.152156951215684
24998,1428,4,7.594856966584995
24998,1494,3,5.782608578882618
24998,1539,4,7.782608529405971
24998,1688,5,7.23351495995224
24998,1738,4,7.782608880611469
24998,3911,3,-0.21739130434782616
24998,3946,3,7.782608695652174
24998,4323,3,3.782608695652174
24998,5140,3,3.782608695652174
24998,5476,3,6.782608695652174
24998,6285,5,4.331836282001332
24998,7478,4,8.442732071405644
24998,7905,3,7.193175758859297
24998,7944,4,8.78260852395291
24998,8429,3,8.490481749607032
24998,9229,3,6.072070937780554
24998,9381,3,8.782608930757323
24998,9386,4,8.088608479671173
24998,9542,5,7.903409323098764
