user_id,book_id,rating,predict
14151,3571,5,9.266086833962396
14151,3839,5,8.730336817844268
14151,4281,5,9.340901386621267
14151,5000,5,6.691442416381015
14151,5611,5,9.8378380216658
14151,5892,5,8.720407694496734
14151,5902,5,9.837837950501708
14151,6193,5,8.837837837837839
14151,6203,5,9.353152915378466
14151,6667,5,9.282146311308697
14151,7112,5,8.176586175449565
14151,7854,5,7.837838012667251
14151,8040,5,9.285458461242126
14151,8082,4,9.043387244999913
14151,8476,5,9.38779618049758
14151,9148,5,7.13990087724771
