user_id,book_id,rating,predict
15650,777,1,7.909090909090909
15650,790,4,7.467654309707996
15650,1111,1,1.9001373815557514
15650,1250,3,8.38780525197614
15650,1258,5,-0.09090904784908505
15650,1283,5,7.753807815755922
15650,1318,4,8.909090733577155
15650,2024,5,3.909090909090909
15650,4960,4,3.909090909090909
15650,5783,5,3.909090909090909
15650,5865,5,7.909090909090909
15650,7198,5,-0.09090909090909083
15650,9754,5,7.381995733869365
15650,9780,5,7.909090789869056
15650,9790,5,6.909090924343685
