user_id,book_id,rating,predict
2433,1076,3,7.446808510638298
2433,1198,5,7.446808677228056
2433,1309,3,7.7336338706333265
2433,1565,2,5.446808391839026
2433,1672,3,7.57129833720078
2433,1700,5,7.446808734732403
2433,1882,4,8.080360086925229
2433,1911,4,6.936175010852285
2433,4666,4,8.11869217702127
2433,4972,4,8.132390993724607
2433,5104,3,3.4468085106382977
2433,5851,4,3.4468085106382977
2433,6866,3,5.446808510638298
2433,8007,4,3.4468085106382977
2433,8384,4,5.575342364141352
2433,8486,2,6.88065527946638
2433,9263,4,6.959956522335027
2433,9542,3,6.446808510638298
2433,9600,4,6.446808683971514
2433,9715,4,6.922532611576876
2433,9862,4,6.153714973592419
