user_id,book_id,rating,predict
51447,909,5,5.582089552238806
51447,1077,4,3.1152099522839833
51447,1298,4,8.210091684703348
51447,1686,3,2.3959978033744487
51447,1693,5,8.582089801363233
51447,1931,4,7.6241748413048995
51447,1977,2,6.5820894504599
51447,2043,4,7.996216209681819
51447,2149,5,7.582089552238806
51447,2198,4,7.6241748413048995
51447,2300,4,7.219171975622615
51447,2385,2,6.770215362629104
51447,2489,4,6.582089552238806
51447,2501,5,7.991929964788646
51447,2611,4,8.582089552238806
51447,2669,5,7.987838856442332
51447,2811,4,6.182235956581659
51447,2821,3,6.736662486803815
51447,2894,4,3.582089552238806
51447,2901,3,7.829392171370403
51447,2936,3,6.582089552238806
51447,2954,4,7.0746848048171005
51447,3019,4,7.60446714207308
51447,3096,4,6.117511352010354
51447,3113,3,5.77260688461928
51447,3137,3,6.193755451804007
51447,5414,5,7.582089552238806
51447,8103,3,6.88266796314524
51447,8729,5,6.146925868245319
51447,9532,3,6.926382183137772
