user_id,book_id,rating,predict
11692,2,3,8.384952538573168
11692,4,5,9.030075187969924
11692,5,4,9.030075481779521
11692,7,4,8.512420505677191
11692,9,3,8.030075351437958
11692,10,5,7.608093273227237
11692,11,4,7.896240609609794
11692,13,5,8.33774507572996
11692,14,5,9.030075187969924
11692,15,5,8.030075385104611
11692,16,4,8.814537528976219
11692,22,4,7.48218401552064
11692,23,3,7.803364805396154
11692,26,3,6.64343037925681
11692,29,4,7.8172256607129675
11692,30,5,8.030075187969924
11692,31,5,7.302514937389857
11692,32,3,8.469430693115005
11692,33,4,7.7576356546822804
11692,38,4,7.729997925342754
11692,40,5,5.713903210666043
11692,42,5,9.030075402630523
11692,43,4,9.030074911226983
11692,45,3,7.7576356546822804
11692,46,4,7.666295124431973
11692,47,5,8.385385698990627
11692,50,5,8.004767489871766
11692,57,4,9.03007504199569
11692,58,4,7.797601844610227
11692,60,4,7.654191970861278
11692,64,4,6.539269472472299
11692,65,4,6.476663719620273
11692,67,4,8.520880570001275
11692,71,5,7.913051226452166
11692,79,4,7.030075272626851
11692,80,4,7.585070781535022
11692,81,5,7.011686237860863
11692,83,5,7.484226652591782
11692,85,5,8.131648195817462
11692,86,3,7.030075187969925
11692,87,4,8.095948988128129
11692,870,5,-0.969924812030075
11692,1283,3,7.030075337829387
11692,1300,4,8.030075187969924
11692,1487,4,-0.8893916931639829
11692,1710,4,8.030075274100671
11692,1734,4,-0.9699246873830063
11692,1888,3,7.849641761947103
11692,2367,5,9.030074966791847
11692,3091,5,8.252768494515891
11692,3135,5,7.563855748416282
11692,3613,3,8.030075392594146
11692,3643,4,7.384731031152476
11692,3772,4,9.030075395280491
11692,3920,4,8.030075377191451
11692,4383,4,8.500808921540493
11692,5627,3,5.682541098900599
