user_id,book_id,rating,predict
4909,622,3,3.761904761904762
4909,927,3,6.761904740710326
4909,1059,2,7.189394877330666
4909,1102,4,-0.902595648280708
4909,1351,2,7.761904716786633
4909,2064,4,7.080541451614144
4909,2261,3,7.48767170086588
4909,2270,4,5.761904761904762
4909,2392,3,5.761904761904762
4909,2701,4,5.81249020601568
4909,2738,4,6.983872396612212
4909,2761,4,8.7619046267885
4909,3223,3,7.761904761904762
4909,3289,5,8.761904761904763
4909,5803,5,8.032924732625226
4909,6086,5,7.487431151350359
4909,6239,5,7.761904761904762
4909,6563,5,8.761904761904763
4909,9648,3,3.761904761904762
