user_id,book_id,rating,predict
35988,3275,5,8.78431363626422
35988,3430,3,-0.34351100109085575
35988,3624,4,7.605294610706963
35988,3759,4,8.048968235724166
35988,3850,3,-0.21568627450980404
35988,4038,4,8.784313725490197
35988,4207,4,7.426275495923729
35988,4248,4,8.38996027348416
35988,4436,3,6.083251466214479
35988,4674,4,3.784313725490196
35988,4911,4,3.368266983536033
35988,5136,4,8.784313725490197
35988,5504,4,8.784313725490197
35988,5622,4,6.56439319608347
35988,5633,4,7.306010421318069
35988,6352,4,7.78431388309908
35988,6562,4,7.950284878384601
35988,6619,4,7.371421750271267
35988,6792,4,8.784313725490197
35988,6977,4,8.185362401281964
35988,7192,3,6.9676997679975825
35988,7371,4,8.257974583878472
35988,7975,4,5.84162188977267
