user_id,book_id,rating,predict
43152,202,2,3.8970588235294117
43152,210,4,3.8970588235294117
43152,220,4,3.8970588235294117
43152,382,3,3.8970588235294117
43152,384,3,3.8970588235294117
43152,419,4,3.8970588235294117
43152,449,4,3.8970588235294117
43152,717,4,7.803628757605749
43152,781,5,7.897058823529411
43152,874,5,3.8970588235294117
43152,980,4,8.89705854735388
43152,995,4,6.753494626594871
43152,1016,3,0.9444021590739737
43152,1128,4,8.096557097807146
43152,1147,3,6.909706870163806
43152,1148,4,8.526424646936965
43152,1335,5,7.761070746532791
43152,1387,1,7.249936300121756
43152,1472,4,8.56889062895562
43152,1686,5,7.735416255428508
43152,3226,1,8.897058823529411
43152,5943,3,2.8970588235294117
43152,6034,3,0.8970588235294117
43152,6403,3,7.945822813258394
43152,7788,4,5.630397394435501
43152,8096,4,0.8970588235294117
43152,8798,4,0.8848087729810485
43152,9044,5,7.81603724142311
43152,9104,4,7.652354588679963
43152,9139,5,8.555061090697901
