user_id,book_id,rating,predict
11823,1659,4,7.657142911400502
11823,1725,3,8.434641604340252
11823,1741,5,7.106945823704848
11823,2203,5,8.478693392792602
11823,2228,2,8.407328442895682
11823,4913,5,2.6571428571428575
11823,6528,5,4.6571428571428575
11823,6822,4,5.265047272576916
11823,8210,4,4.6571428571428575
11823,8482,5,9.657142857142858
11823,8667,5,8.400172833710325
11823,8689,5,4.6571428571428575
11823,8849,5,7.657142763825709
11823,9168,5,0.6571428571428575
11823,9577,5,9.65714265043832
