user_id,book_id,rating,predict
48484,659,4,4.016949152542373
48484,690,5,8.016949152542374
48484,956,5,7.4196987814360575
48484,1420,3,8.01694895886017
48484,1555,5,8.584271512509638
48484,1868,5,7.567382697194904
48484,1881,3,8.016948998592314
48484,1902,3,7.253134761660938
48484,1999,3,7.0169490750809675
48484,2004,4,6.969412052490221
48484,2014,5,7.848508332329537
48484,2066,5,7.4770848555266625
48484,2144,5,8.091257809466589
48484,2158,5,7.51148240767956
48484,2168,3,8.273704855667255
48484,2203,4,6.540260267515473
48484,2247,2,9.016948979116634
48484,2300,2,7.491345001042413
48484,4995,4,2.638894294479927
48484,5399,5,8.016949152542374
48484,8245,4,7.494816902480134
48484,8963,4,8.016949128815497
48484,9554,4,8.090439309112645
48484,9648,5,7.320476973157586
48484,9685,3,8.016948956067719
48484,9874,3,7.016949309108211
