user_id,book_id,rating,predict
23454,858,5,4.523076923076923
23454,1259,5,8.67374125014768
23454,1263,5,8.350264633447628
23454,1341,5,7.894398976866284
23454,1350,5,8.789898494384062
23454,1363,4,8.523076923076923
23454,1394,5,8.523076923076923
23454,1450,3,8.523077091132249
23454,1479,4,8.955822324344906
23454,1480,5,7.780561693513752
23454,1629,5,7.319121454320735
23454,1630,5,9.356263973584943
23454,1665,5,7.523076923076923
23454,1674,4,7.204154233225021
23454,1690,5,7.856703368240694
23454,1698,5,-0.24960402166005036
23454,1730,4,7.939602094929233
23454,1731,5,7.228866640115285
23454,1808,5,8.559522344876171
23454,1857,4,8.523077088365305
23454,1863,5,9.066769805587633
23454,1905,5,9.07058296101069
23454,2006,5,7.523076923076923
23454,7325,5,7.998801064539888
23454,7900,5,9.523076923076923
23454,8035,4,7.964479810559796
23454,8551,4,8.241494710928729
23454,8708,4,8.139222673824833
23454,9992,5,9.523076676889431
