user_id,book_id,rating,predict
25189,1102,4,8.176470400657571
25189,1839,4,8.176470364054378
25189,1872,3,9.176470588235293
25189,2014,4,7.579512696689006
25189,2023,4,9.176470654250945
25189,2181,5,8.050102651694186
25189,2252,5,7.659306492776606
25189,2582,5,8.627354800841498
25189,2595,5,9.176470588235293
25189,3347,4,8.16881046212568
25189,5211,4,4.176470588235294
25189,8017,4,0.17647058823529438
25189,8090,4,8.726104084045021
25189,8141,3,8.17647050211575
25189,8269,5,8.176470588235293
25189,8677,4,8.895391940790557
25189,8729,5,7.811060825294993
25189,8779,3,4.457062954149648
25189,9043,4,8.547695317094501
25189,9124,5,8.714925450744667
25189,9130,3,4.176470588235294
25189,9139,4,9.176470700002554
25189,9482,3,8.176470483871764
