user_id,book_id,rating,predict
8570,380,4,7.086956521739131
8570,896,5,2.7355984636193353
8570,1282,4,6.218992434743904
8570,1487,3,7.308775833527431
8570,1492,4,6.893432672866984
8570,1500,3,6.522940122564009
8570,1522,4,6.360384575100873
8570,1544,3,7.603565629382423
8570,1582,2,7.416129475345288
8570,1741,4,6.778548825412498
8570,1833,4,6.393076259637063
8570,1896,1,4.864916580198026
8570,1915,4,7.132103467140048
8570,1938,3,6.654808692757451
8570,2029,2,7.273458302767802
8570,6326,4,1.0113612192841344
8570,6625,2,3.0869565217391304
8570,7592,4,7.138321246948788
8570,7812,4,5.431618386966161
8570,8470,4,6.531157405655756
8570,9384,3,7.086956326664758
