user_id,book_id,rating,predict
40383,443,5,7.7846153846153845
40383,583,5,8.60342403838511
40383,615,5,4.343551696561661
40383,645,4,3.7846153846153845
40383,656,2,7.188204511129463
40383,667,5,7.345033641952587
40383,756,4,6.7846154468372735
40383,880,3,6.853449736748503
40383,928,4,7.802130294397762
40383,947,2,8.784615384615385
40383,995,5,8.784615384615385
40383,1004,2,7.784615212652993
40383,1032,3,3.754369387449495
40383,1122,5,7.078845520253493
40383,1140,3,8.413999206188977
40383,1243,5,8.186083650053074
40383,1251,3,8.159280025828947
40383,1276,1,8.269425114609191
40383,1298,5,8.784615384615385
40383,3783,2,7.71551454087752
40383,5489,4,5.884958230272874
40383,6571,4,8.784615384615385
40383,6956,2,7.354991086107002
40383,7393,5,7.2361752689451375
40383,7927,2,8.153000251680526
40383,8151,2,7.469913700602664
40383,8391,5,7.7846153846153845
40383,9053,5,8.318231422886639
40383,9355,3,8.165811352636027
