user_id,book_id,rating,predict
40008,4451,5,-1.4054054054054053
40008,5178,3,3.5945945945945947
40008,5362,1,2.1907260867776657
40008,5489,3,5.594594657828392
40008,6711,1,7.297530673984422
40008,6747,4,7.219436488681413
40008,6911,2,6.594594760370748
40008,6950,3,7.594594594594595
40008,7136,3,7.594594594594595
40008,7600,4,7.215406784587355
40008,7983,4,6.594594594594595
40008,8267,4,7.078027415516349
40008,8402,2,8.023805911177984
40008,8408,5,6.977540790995611
40008,8702,4,7.594594423387457
40008,9015,3,8.594594755485183
40008,9706,4,7.594594594594595
