user_id,book_id,rating,predict
5624,203,3,-0.7551020408163267
5624,299,3,3.2448979591836733
5624,348,4,3.2448979591836733
5624,787,4,3.2448979591836733
5624,796,4,6.172220007247336
5624,896,4,5.244897959183673
5624,950,4,8.244897692446331
5624,978,2,-0.7551020408163267
5624,1203,4,6.8094572267924285
5624,1268,3,7.770952505362045
5624,1281,3,5.786426013601185
5624,1300,4,7.428562500091449
5624,1310,4,3.822663846789723
5624,1471,4,7.288196100626939
5624,1481,2,6.790315982025547
5624,1532,3,6.244897815908111
5624,1715,4,6.244897959183673
5624,1796,4,6.623557093795687
5624,7856,4,7.244897815897655
5624,8088,3,5.244897959183673
5624,8693,4,6.244897889781205
5624,9887,3,6.4006106194853185
