user_id,book_id,rating,predict
44508,443,3,3.8684210526315788
44508,615,3,0.8684210526315788
44508,667,3,7.616522817963838
44508,831,3,7.935636148686203
44508,921,4,7.309515100124703
44508,946,3,6.8684211189590085
44508,1008,2,7.0430200186720615
44508,5360,5,8.121594971632234
44508,5442,5,0.04226786878114819
44508,5944,3,3.8684210526315788
44508,6051,4,8.868421052631579
44508,6241,2,-0.13157894736842124
44508,6456,2,3.8684210526315788
44508,6734,4,-0.13157894736842124
44508,7802,3,7.717318295927118
44508,8695,4,7.486254737189634
44508,9882,5,6.868421149559769
