user_id,book_id,rating,predict
17073,1191,5,7.983089380764224
17073,1693,4,2.3788746239606273
17073,1868,4,7.442768633644233
17073,1914,4,7.91780973331354
17073,1931,4,7.538461538461538
17073,2196,4,7.353874947410507
17073,2198,4,7.115071783856068
17073,2213,3,6.511350822217967
17073,2219,3,6.484105405872476
17073,2239,3,7.026651586918104
17073,2242,3,7.5384614063647195
17073,2399,3,5.146420400674629
17073,2458,3,6.255273557337465
17073,2461,2,6.83201872905698
17073,2624,4,7.327457678263486
17073,2645,3,6.538461538461538
17073,2646,4,7.327457678263486
17073,2666,3,7.097464929904284
17073,2673,4,7.097464929904284
17073,2730,4,7.5384614063647195
17073,2811,3,6.538461538461538
17073,7003,4,7.538461538461538
17073,8984,4,7.026394746935502
17073,9195,4,7.538461538461538
17073,9216,3,6.16253514798006
17073,9330,3,6.538461538461538
17073,9622,4,6.4040585569278115
17073,9684,1,7.056884006101702
17073,9911,3,7.769216773332357
