user_id,book_id,rating,predict
14468,382,5,3.7567567567567566
14468,564,5,8.756756756756756
14468,615,5,6.756756756756756
14468,667,5,7.009225067657626
14468,673,5,3.7567567567567566
14468,831,5,7.699583431787312
14468,1298,4,8.008600863217767
14468,1391,5,8.236890022251556
14468,1554,3,8.355852983324532
14468,1667,3,7.2457736578758105
14468,1754,5,8.287982949344094
14468,1771,5,8.467729437487165
14468,1789,4,8.343636512124741
14468,4870,5,3.7567567567567566
14468,6477,2,6.848844393553046
14468,8207,3,7.756756756756756
