user_id,book_id,rating,predict
41577,202,4,3.905263157894737
41577,384,5,3.905263157894737
41577,394,5,3.905263157894737
41577,415,5,3.905263157894737
41577,419,5,3.905263157894737
41577,449,2,5.905263157894737
41577,500,5,3.905263157894737
41577,548,3,3.1346534045309338
41577,583,3,5.905263157894737
41577,600,4,6.905263157894737
41577,643,2,6.905263157894737
41577,645,4,3.905263157894737
41577,656,5,7.83815967823405
41577,685,4,6.695109882255895
41577,759,5,7.905263157894737
41577,781,5,7.905263157894737
41577,856,5,1.8413659474865356
41577,880,3,8.552779823937776
41577,981,4,6.714388105604211
41577,1093,3,7.53609445192396
41577,1122,5,8.448248910555565
41577,1175,5,8.905263157894737
41577,1279,4,6.249604757572167
41577,1351,5,8.619009349363715
41577,1383,5,7.905263157894737
41577,1398,5,6.710488847042395
41577,1445,4,8.536449469868717
41577,1540,4,8.09737819657644
41577,1550,5,8.49546374489554
41577,1559,4,6.991234492732496
41577,1652,4,8.449867491405339
41577,1669,3,6.905263157894737
41577,1678,1,6.905263157894737
41577,1696,5,6.8194907983104365
41577,1718,4,7.8920166760039425
41577,1830,4,6.381138590905979
41577,1977,3,7.905263157894737
41577,2050,5,8.446361387687059
41577,2134,5,8.56776093169945
41577,2202,5,6.031559833531897
41577,2278,5,6.584795637230762
41577,2282,5,7.458736777598514
