user_id,book_id,rating,predict
49298,1,4,7.74605331102415
49298,2,5,7.812996853501739
49298,3,1,6.661538461538461
49298,4,5,8.66153822323465
49298,5,2,8.116922418367354
49298,9,2,7.163588202709745
49298,11,5,7.216032416319674
49298,13,2,8.661538278861098
49298,14,3,6.911324046868437
49298,15,4,7.661538461538461
49298,17,3,6.710703950990847
49298,18,5,8.661538461538461
49298,19,5,7.923329660516684
49298,20,3,7.0547350168978165
49298,21,5,8.054735053085274
49298,23,5,7.3678648431886655
49298,470,3,3.6615384615384614
49298,500,2,3.6615384615384614
49298,504,4,3.6615384615384614
49298,797,4,2.6615384615384614
49298,958,5,3.6615384615384614
49298,992,1,3.6615384615384614
49298,1025,2,8.637530732633305
49298,1106,5,8.068332355513286
49298,1265,5,5.828784230254907
49298,1357,3,5.423430489339914
49298,1625,3,3.6615384615384614
49298,1697,3,4.623363484118147
49298,1937,5,7.460492857301794
49298,2007,2,7.261107855056768
49298,2361,4,6.66153830178752
49298,2473,3,3.6615384615384614
49298,2557,4,3.6615384615384614
49298,2573,2,5.837625098029237
49298,2642,3,8.164663804948486
49298,2681,4,3.6615384615384614
49298,2794,4,6.26106772827442
49298,2860,3,7.3329464474471315
49298,2963,3,6.899013848796167
49298,3061,3,7.100042234674935
49298,3140,2,-1.3384615384615386
49298,3392,4,7.248594796029558
49298,3448,4,3.6615384615384614
49298,3628,5,7.661538461538461
49298,3795,5,8.240741625543839
49298,3951,5,8.661538461538461
49298,4151,2,6.661538461538461
49298,4163,2,7.447279778311934
49298,4327,2,3.6615384615384614
49298,4721,5,3.6615384615384614
49298,5202,2,-1.3384615384615386
49298,5229,5,7.0999291312765855
49298,6366,3,8.661538592134146
49298,6469,4,0.6615384615384614
49298,7404,5,3.6615384615384614
49298,7714,5,7.661538602553424
