user_id,book_id,rating,predict
28333,783,3,3.8405797101449277
28333,814,3,7.840579710144928
28333,889,4,-0.15942028985507228
28333,1840,5,8.840579710144928
28333,2030,3,7.840579710144928
28333,2031,4,7.361548766774863
28333,2261,3,6.840579880012388
28333,2282,3,8.421467783772282
28333,2317,5,8.324738567392675
28333,2354,4,7.840579849749776
28333,2545,5,8.324738567392675
28333,2568,3,6.840579710144928
28333,2746,3,7.300764141438182
28333,2773,3,7.292660965056969
28333,2823,3,6.840579710144928
28333,3108,4,7.861605989017723
28333,3162,3,7.239013222919683
28333,3215,5,8.840579710144928
28333,3223,4,8.32603011996715
28333,3366,4,7.840579585588907
28333,3636,4,-0.15942028985507228
28333,7112,5,8.840579585561635
28333,7576,5,7.644378845645231
28333,7583,5,8.03757937712345
28333,8050,5,7.849936281725461
28333,8482,5,8.840579520244358
28333,8667,3,8.320508038322085
28333,9128,5,7.343301938081936
28333,9577,4,8.840579710144928
28333,9868,3,8.377139595284836
