user_id,book_id,rating,predict
49022,183,4,3.9204545454545454
49022,280,3,6.920454545454545
49022,370,4,3.9204545454545454
49022,415,3,4.920454545454545
49022,449,3,2.868211622233612
49022,469,4,7.920454545454545
49022,607,4,7.662732261388774
49022,643,3,6.258575346350757
49022,655,3,6.9204546640307765
49022,685,3,6.920454545454545
49022,783,3,5.243102373462892
49022,805,3,4.920454545454545
49022,814,4,4.920454568553185
49022,856,5,6.858834641157978
49022,884,4,7.46075807429707
49022,909,4,8.07246058914845
49022,946,2,6.920454545454545
49022,1054,4,6.7639927010385374
49022,1093,3,6.979738214777271
49022,1118,3,7.503659640535201
49022,1213,5,7.269620135602844
49022,1259,4,8.92045427199081
49022,1286,5,7.920454545454545
49022,1350,4,8.92045427199081
49022,1353,5,8.334222731460702
49022,1359,4,8.420063656816165
49022,1366,4,8.312105980945816
49022,1391,5,7.342107290248389
49022,1412,5,7.202763274619499
49022,1429,5,7.920454545454545
49022,1502,5,8.51100149470504
49022,1634,4,6.920454405570015
49022,1682,4,8.322717835907662
49022,1726,5,8.290654202559558
49022,1766,5,7.9204544171918965
49022,1820,3,7.566486760604475
49022,1830,3,6.394126766387215
49022,1861,3,7.46395382243392
