user_id,book_id,rating,predict
46147,370,4,4.339130434782609
46147,385,5,4.339130434782609
46147,858,5,4.339130434782609
46147,909,4,9.208115198170463
46147,1027,5,7.885412230069694
46147,1041,5,1.339130434782609
46147,1069,4,4.591930814784233
46147,1213,1,8.339130434782609
46147,1243,5,8.303712028303423
46147,1304,5,4.339130434782609
46147,1341,5,7.864788506220756
46147,1363,5,4.339130434782609
46147,1394,5,4.339130434782609
46147,1412,4,4.954182733465887
46147,1429,4,7.824175564274043
46147,1450,5,8.354937612608015
46147,1479,5,8.580237995940031
46147,1511,5,8.339130336146528
46147,1572,5,8.710559233212066
46147,1602,5,9.339130190068197
46147,1628,3,8.33913050868861
46147,1630,5,9.339130190068197
46147,1665,3,8.339130434782609
46147,1674,3,7.78597953029754
46147,1690,5,8.755702999247877
46147,1698,5,8.16388689275231
46147,1731,5,7.854085526604061
46147,1808,5,6.823854255558496
46147,1812,4,8.028579730039853
46147,1880,5,8.339130434782609
46147,1895,5,8.674851806281541
46147,2006,5,8.339130434782609
46147,2081,5,9.339130597380173
46147,2116,5,8.731599694124878
46147,2118,5,8.012142118567917
46147,2154,5,8.871075642804719
46147,2160,5,8.339130434782609
46147,2285,3,7.788227319163443
46147,2312,3,8.047108274139955
46147,2407,5,8.33913056486066
46147,2416,4,7.339130328428354
46147,2448,5,8.33913056486066
46147,2453,3,7.3391302588296945
46147,2474,5,4.339130434782609
46147,2493,5,7.81406049181403
46147,2518,5,8.288990451286912
46147,2536,4,7.339130434782609
46147,2564,2,8.047108274139955
46147,2606,4,8.70313648369056
46147,2631,5,8.814060524333543
