user_id,book_id,rating,predict
49950,392,4,4.7611940298507465
49950,434,5,4.7611940298507465
49950,517,4,7.099893066696846
49950,536,5,9.247544779913943
49950,583,5,7.958987701599342
49950,607,5,4.017764111786263
49950,632,4,8.569241262845855
49950,750,5,9.6609823587795
49950,752,5,9.59058800119753
49950,756,5,1.7611940298507465
49950,842,5,7.92836671222223
49950,947,4,9.761194029850746
49950,980,5,9.099268924659203
49950,1000,5,8.490301945163402
49950,1008,5,8.761193931145074
49950,1027,5,9.007434194057367
49950,1066,5,8.118516335229767
49950,1122,5,8.410290700057676
49950,1140,5,8.574124244188425
49950,1169,5,8.761193916520696
49950,1175,4,9.143676764347923
49950,1276,4,9.041230033442556
49950,3721,4,4.7611940298507465
49950,5511,5,8.761194029850746
49950,5811,5,9.761194029850746
49950,6597,4,2.346991398215295
49950,7391,5,9.761194224672995
49950,7663,5,6.146383416194029
49950,7957,4,9.761194029850746
49950,8668,5,9.265801779294579
